261.1 0.49924 1.55139e-07 0.50076
261.2 0.49949 1.56655e-07 0.50051
261.3 0.49974 1.58198e-07 0.500259
261.4 0.499991 1.59768e-07 0.500009
261.5 0.500241 1.61365e-07 0.499759
261.6 0.50049 1.6299e-07 0.499509
261.7 0.50074 1.64644e-07 0.49926
261.8 0.50099 1.66327e-07 0.49901
261.9 0.501239 1.6804e-07 0.498761
262 0.501489 1.69783e-07 0.498511
262.1 0.501738 1.71556e-07 0.498262
262.2 0.501987 1.73361e-07 0.498013
262.3 0.502236 1.75198e-07 0.497764
262.4 0.502485 1.77068e-07 0.497515
262.5 0.502734 1.7897e-07 0.497266
262.6 0.502982 1.80907e-07 0.497018
262.7 0.503231 1.82878e-07 0.496769
262.8 0.503479 1.84884e-07 0.496521
262.9 0.503727 1.86926e-07 0.496273
263 0.503975 1.89004e-07 0.496024
263.1 0.504223 1.91119e-07 0.495777
263.2 0.504471 1.93273e-07 0.495529
263.3 0.504719 1.95465e-07 0.495281
263.4 0.504966 1.97696e-07 0.495033
263.5 0.505214 1.99968e-07 0.494786
263.6 0.505461 2.0228e-07 0.494538
263.7 0.505709 2.04634e-07 0.494291
263.8 0.505956 2.07031e-07 0.494044
263.9 0.506203 2.09471e-07 0.493797
264 0.50645 2.11956e-07 0.49355
264.1 0.506696 2.14485e-07 0.493303
264.2 0.506943 2.17061e-07 0.493057
264.3 0.507189 2.19684e-07 0.49281
264.4 0.507436 2.22355e-07 0.492564
264.5 0.507682 2.25074e-07 0.492318
264.6 0.507928 2.27844e-07 0.492072
264.7 0.508174 2.30664e-07 0.491826
264.8 0.50842 2.33536e-07 0.49158
264.9 0.508666 2.36461e-07 0.491334
265 0.508911 2.39441e-07 0.491088
265.1 0.509157 2.42475e-07 0.490843
265.2 0.509402 2.45566e-07 0.490597
265.3 0.509648 2.48714e-07 0.490352
265.4 0.509893 2.51921e-07 0.490107
265.5 0.510138 2.55188e-07 0.489862
265.6 0.510383 2.58516e-07 0.489617
265.7 0.510627 2.61907e-07 0.489372
265.8 0.510872 2.65361e-07 0.489128
265.9 0.511117 2.6888e-07 0.488883
266 0.511361 2.72465e-07 0.488639
266.1 0.511605 2.76119e-07 0.488394
266.2 0.511849 2.79841e-07 0.48815
266.3 0.512093 2.83634e-07 0.487906
266.4 0.512337 2.875e-07 0.487662
266.5 0.512581 2.91439e-07 0.487419
266.6 0.512825 2.95453e-07 0.487175
266.7 0.513068 2.99545e-07 0.486931
266.8 0.513312 3.03714e-07 0.486688
266.9 0.513555 3.07964e-07 0.486445
267 0.513798 3.12296e-07 0.486201
267.1 0.514041 3.16712e-07 0.485958
267.2 0.514284 3.21213e-07 0.485715
267.3 0.514527 3.25802e-07 0.485473
267.4 0.51477 3.3048e-07 0.48523
267.5 0.515012 3.35249e-07 0.484987
267.6 0.515255 3.40111e-07 0.484745
267.7 0.515497 3.45069e-07 0.484503
267.8 0.515739 3.50124e-07 0.48426
267.9 0.515981 3.55278e-07 0.484018
268 0.516223 3.60534e-07 0.483776
268.1 0.516465 3.65894e-07 0.483535
268.2 0.516707 3.71361e-07 0.483293
268.3 0.516948 3.76936e-07 0.483051
268.4 0.51719 3.82621e-07 0.48281
268.5 0.517431 3.88421e-07 0.482568
268.6 0.517672 3.94336e-07 0.482327
268.7 0.517914 4.0037e-07 0.482086
268.8 0.518154 4.06526e-07 0.481845
268.9 0.518395 4.12805e-07 0.481604
269 0.518636 4.19211e-07 0.481363
269.1 0.518877 4.25747e-07 0.481123
269.2 0.519117 4.32415e-07 0.480882
269.3 0.519358 4.3922e-07 0.480642
269.4 0.519598 4.46162e-07 0.480402
269.5 0.519838 4.53247e-07 0.480162
269.6 0.520078 4.60477e-07 0.479922
269.7 0.520318 4.67855e-07 0.479682
269.8 0.520558 4.75386e-07 0.479442
269.9 0.520797 4.83071e-07 0.479202
270 0.521037 4.90916e-07 0.478963
270.1 0.521276 4.98924e-07 0.478723
270.2 0.521515 5.07097e-07 0.478484
270.3 0.521755 5.15441e-07 0.478245
270.4 0.521994 5.2396e-07 0.478006
270.5 0.522233 5.32657e-07 0.477767
270.6 0.522471 5.41536e-07 0.477528
270.7 0.52271 5.50602e-07 0.477289
270.8 0.522949 5.59859e-07 0.477051
270.9 0.523187 5.69312e-07 0.476812
271 0.523425 5.78966e-07 0.476574
271.1 0.523664 5.88824e-07 0.476336
271.2 0.523902 5.98892e-07 0.476098
271.3 0.52414 6.09176e-07 0.47586
271.4 0.524377 6.19679e-07 0.475622
271.5 0.524615 6.30408e-07 0.475384
271.6 0.524853 6.41367e-07 0.475147
271.7 0.52509 6.52562e-07 0.474909
271.8 0.525328 6.64e-07 0.474672
271.9 0.525565 6.75685e-07 0.474434
272 0.525802 6.87624e-07 0.474197
272.1 0.526039 6.99823e-07 0.47396
272.2 0.526276 7.12288e-07 0.473723
272.3 0.526513 7.25026e-07 0.473487
272.4 0.526749 7.38043e-07 0.47325
272.5 0.526986 7.51346e-07 0.473014
272.6 0.527222 7.64942e-07 0.472777
272.7 0.527458 7.78838e-07 0.472541
272.8 0.527694 7.93042e-07 0.472305
272.9 0.527931 8.07562e-07 0.472069
273 0.528166 8.22404e-07 0.471833
273.1 0.528402 8.37577e-07 0.471597
273.2 0.528638 8.5309e-07 0.471361
273.3 0.528873 8.6895e-07 0.471126
273.4 0.529109 8.85166e-07 0.47089
273.5 0.529344 9.01748e-07 0.470655
273.6 0.529579 9.18703e-07 0.47042
273.7 0.529814 9.36043e-07 0.470185
273.8 0.530049 9.53776e-07 0.46995
273.9 0.530284 9.71911e-07 0.469715
274 0.530519 9.90461e-07 0.46948
274.1 0.530753 1.00943e-06 0.469246
274.2 0.530988 1.02884e-06 0.469011
274.3 0.531222 1.04869e-06 0.468777
274.4 0.531456 1.069e-06 0.468542
274.5 0.531691 1.08978e-06 0.468308
274.6 0.531925 1.11104e-06 0.468074
274.7 0.532158 1.13279e-06 0.46784
274.8 0.532392 1.15505e-06 0.467607
274.9 0.532626 1.17782e-06 0.467373
275 0.532859 1.20113e-06 0.46714
275.1 0.533093 1.22498e-06 0.466906
275.2 0.533326 1.24939e-06 0.466673
275.3 0.533559 1.27438e-06 0.46644
275.4 0.533792 1.29995e-06 0.466207
275.5 0.534025 1.32613e-06 0.465974
275.6 0.534258 1.35293e-06 0.465741
275.7 0.53449 1.38036e-06 0.465508
275.8 0.534723 1.40845e-06 0.465276
275.9 0.534955 1.4372e-06 0.465043
276 0.535188 1.46665e-06 0.464811
276.1 0.53542 1.4968e-06 0.464579
276.2 0.535652 1.52767e-06 0.464347
276.3 0.535884 1.55928e-06 0.464115
276.4 0.536116 1.59166e-06 0.463883
276.5 0.536347 1.62482e-06 0.463651
276.6 0.536579 1.65879e-06 0.46342
276.7 0.53681 1.69358e-06 0.463188
276.8 0.537042 1.72922e-06 0.462957
276.9 0.537273 1.76573e-06 0.462725
277 0.537504 1.80313e-06 0.462494
277.1 0.537735 1.84145e-06 0.462263
277.2 0.537966 1.88071e-06 0.462032
277.3 0.538196 1.92094e-06 0.461802
277.4 0.538427 1.96216e-06 0.461571
277.5 0.538657 2.0044e-06 0.461341
277.6 0.538888 2.04769e-06 0.46111
277.7 0.539118 2.09205e-06 0.46088
277.8 0.539348 2.13752e-06 0.46065
277.9 0.539578 2.18413e-06 0.46042
278 0.539808 2.23191e-06 0.46019
278.1 0.540038 2.28088e-06 0.45996
278.2 0.540267 2.33109e-06 0.45973
278.3 0.540497 2.38256e-06 0.459501
278.4 0.540726 2.43533e-06 0.459271
278.5 0.540955 2.48944e-06 0.459042
278.6 0.541184 2.54492e-06 0.458813
278.7 0.541413 2.60181e-06 0.458584
278.8 0.541642 2.66015e-06 0.458355
278.9 0.541871 2.71999e-06 0.458126
279 0.5421 2.78135e-06 0.457897
279.1 0.542328 2.84429e-06 0.457669
279.2 0.542557 2.90885e-06 0.45744
279.3 0.542785 2.97508e-06 0.457212
279.4 0.543013 3.04302e-06 0.456984
279.5 0.543241 3.11272e-06 0.456756
279.6 0.543469 3.18422e-06 0.456528
279.7 0.543697 3.25759e-06 0.4563
279.8 0.543924 3.33287e-06 0.456072
279.9 0.544152 3.41011e-06 0.455845
280 0.544379 3.48938e-06 0.455617
280.1 0.544606 3.57073e-06 0.45539
280.2 0.544833 3.65422e-06 0.455163
280.3 0.54506 3.73992e-06 0.454936
280.4 0.545287 3.82787e-06 0.454709
280.5 0.545514 3.91816e-06 0.454482
280.6 0.545741 4.01084e-06 0.454255
280.7 0.545967 4.10598e-06 0.454029
280.8 0.546193 4.20367e-06 0.453802
280.9 0.54642 4.30396e-06 0.453576
281 0.546646 4.40693e-06 0.45335
281.1 0.546872 4.51267e-06 0.453124
281.2 0.547097 4.62125e-06 0.452898
281.3 0.547323 4.73276e-06 0.452672
281.4 0.547549 4.84728e-06 0.452446
281.5 0.547774 4.9649e-06 0.452221
281.6 0.547999 5.0857e-06 0.451995
281.7 0.548225 5.20979e-06 0.45177
281.8 0.54845 5.33726e-06 0.451545
281.9 0.548674 5.46821e-06 0.45132
282 0.548899 5.60274e-06 0.451095
282.1 0.549124 5.74096e-06 0.45087
282.2 0.549348 5.88298e-06 0.450646
282.3 0.549573 6.0289e-06 0.450421
282.4 0.549797 6.17885e-06 0.450197
282.5 0.550021 6.33294e-06 0.449973
282.6 0.550245 6.49131e-06 0.449749
282.7 0.550469 6.65407e-06 0.449525
282.8 0.550692 6.82136e-06 0.449301
282.9 0.550916 6.99331e-06 0.449077
283 0.551139 7.17006e-06 0.448853
283.1 0.551363 7.35176e-06 0.44863
283.2 0.551586 7.53856e-06 0.448407
283.3 0.551809 7.73061e-06 0.448184
283.4 0.552031 7.92807e-06 0.447961
283.5 0.552254 8.13111e-06 0.447738
283.6 0.552477 8.33988e-06 0.447515
283.7 0.552699 8.55457e-06 0.447292
283.8 0.552921 8.77537e-06 0.44707
283.9 0.553143 9.00244e-06 0.446848
284 0.553365 9.23599e-06 0.446626
284.1 0.553587 9.47621e-06 0.446403
284.2 0.553809 9.72332e-06 0.446182
284.3 0.55403 9.97751e-06 0.44596
284.4 0.554251 1.0239e-05 0.445738
284.5 0.554473 1.0508e-05 0.445517
284.6 0.554694 1.07848e-05 0.445296
284.7 0.554914 1.10697e-05 0.445074
284.8 0.555135 1.13627e-05 0.444853
284.9 0.555356 1.16643e-05 0.444633
285 0.555576 1.19746e-05 0.444412
285.1 0.555796 1.2294e-05 0.444191
285.2 0.556016 1.26228e-05 0.443971
285.3 0.556236 1.29611e-05 0.443751
285.4 0.556456 1.33094e-05 0.443531
285.5 0.556675 1.36679e-05 0.443311
285.6 0.556895 1.4037e-05 0.443091
285.7 0.557114 1.44169e-05 0.442872
285.8 0.557333 1.48081e-05 0.442652
285.9 0.557552 1.52109e-05 0.442433
286 0.557771 1.56256e-05 0.442214
286.1 0.557989 1.60527e-05 0.441995
286.2 0.558207 1.64925e-05 0.441776
286.3 0.558426 1.69454e-05 0.441558
286.4 0.558643 1.74119e-05 0.441339
286.5 0.558861 1.78923e-05 0.441121
286.6 0.559079 1.83872e-05 0.440903
286.7 0.559296 1.8897e-05 0.440685
286.8 0.559513 1.94221e-05 0.440467
286.9 0.55973 1.99631e-05 0.44025
287 0.559947 2.05204e-05 0.440032
287.1 0.560164 2.10947e-05 0.439815
287.2 0.56038 2.16864e-05 0.439598
287.3 0.560596 2.2296e-05 0.439382
287.4 0.560812 2.29243e-05 0.439165
287.5 0.561028 2.35718e-05 0.438949
287.6 0.561243 2.42391e-05 0.438732
287.7 0.561459 2.49268e-05 0.438516
287.8 0.561674 2.56357e-05 0.438301
287.9 0.561888 2.63663e-05 0.438085
288 0.562103 2.71195e-05 0.43787
288.1 0.562317 2.7896e-05 0.437655
288.2 0.562532 2.86965e-05 0.43744
288.3 0.562745 2.95218e-05 0.437225
288.4 0.562959 3.03727e-05 0.437011
288.5 0.563172 3.12501e-05 0.436796
288.6 0.563386 3.21548e-05 0.436582
288.7 0.563598 3.30878e-05 0.436368
288.8 0.563811 3.405e-05 0.436155
288.9 0.564023 3.50423e-05 0.435942
289 0.564235 3.60658e-05 0.435729
289.1 0.564447 3.71215e-05 0.435516
289.2 0.564659 3.82104e-05 0.435303
289.3 0.56487 3.93337e-05 0.435091
289.4 0.565081 4.04925e-05 0.434879
289.5 0.565291 4.1688e-05 0.434667
289.6 0.565501 4.29214e-05 0.434456
289.7 0.565711 4.41941e-05 0.434244
289.8 0.565921 4.55072e-05 0.434033
289.9 0.56613 4.68623e-05 0.433823
290 0.566339 4.82606e-05 0.433612
290.1 0.566548 4.97037e-05 0.433402
290.2 0.566756 5.1193e-05 0.433193
290.3 0.566964 5.27302e-05 0.432983
290.4 0.567172 5.43168e-05 0.432774
290.5 0.567379 5.59545e-05 0.432565
290.6 0.567585 5.76451e-05 0.432357
290.7 0.567792 5.93904e-05 0.432149
290.8 0.567998 6.11921e-05 0.431941
290.9 0.568203 6.30523e-05 0.431734
291 0.568408 6.4973e-05 0.431527
291.1 0.568613 6.69561e-05 0.43132
291.2 0.568817 6.90039e-05 0.431114
291.3 0.569021 7.11185e-05 0.430908
291.4 0.569224 7.33023e-05 0.430702
291.5 0.569427 7.55576e-05 0.430497
291.6 0.56963 7.78869e-05 0.430292
291.7 0.569831 8.02928e-05 0.430088
291.8 0.570033 8.27778e-05 0.429884
291.9 0.570234 8.53447e-05 0.429681
292 0.570434 8.79964e-05 0.429478
292.1 0.570634 9.07357e-05 0.429276
292.2 0.570833 9.35658e-05 0.429074
292.3 0.571031 9.64897e-05 0.428872
292.4 0.571229 9.95107e-05 0.428671
292.5 0.571426 0.000102632 0.428471
292.6 0.571623 0.000105858 0.428271
292.7 0.571819 0.000109191 0.428072
292.8 0.572014 0.000112635 0.427873
292.9 0.572209 0.000116195 0.427675
293 0.572403 0.000119874 0.427477
293.1 0.572596 0.000123677 0.42728
293.2 0.572788 0.000127607 0.427084
293.3 0.57298 0.00013167 0.426888
293.4 0.573171 0.000135869 0.426693
293.5 0.573361 0.00014021 0.426499
293.6 0.57355 0.000144698 0.426305
293.7 0.573738 0.000149338 0.426113
293.8 0.573925 0.000154135 0.42592
293.9 0.574112 0.000159094 0.425729
294 0.574297 0.000164223 0.425538
294.1 0.574482 0.000169525 0.425349
294.2 0.574665 0.000175009 0.42516
294.3 0.574848 0.000180679 0.424972
294.4 0.575029 0.000186543 0.424784
294.5 0.575209 0.000192607 0.424598
294.6 0.575388 0.000198879 0.424413
294.7 0.575566 0.000205365 0.424228
294.8 0.575743 0.000212075 0.424045
294.9 0.575918 0.000219014 0.423863
295 0.576092 0.000226193 0.423681
295.1 0.576265 0.000233618 0.423501
295.2 0.576436 0.000241299 0.423322
295.3 0.576606 0.000249245 0.423144
295.4 0.576775 0.000257466 0.422968
295.5 0.576942 0.000265971 0.422792
295.6 0.577107 0.00027477 0.422618
295.7 0.577271 0.000283873 0.422445
295.8 0.577433 0.000293293 0.422274
295.9 0.577593 0.000303039 0.422104
296 0.577752 0.000313123 0.421935
296.1 0.577908 0.000323558 0.421768
296.2 0.578063 0.000334356 0.421602
296.3 0.578216 0.00034553 0.421438
296.4 0.578367 0.000357093 0.421276
296.5 0.578516 0.000369059 0.421115
296.6 0.578662 0.000381443 0.420957
296.7 0.578806 0.000394259 0.420799
296.8 0.578948 0.000407523 0.420644
296.9 0.579088 0.00042125 0.420491
297 0.579225 0.000435457 0.42034
297.1 0.579359 0.000450161 0.42019
297.2 0.579491 0.00046538 0.420043
297.3 0.57962 0.000481132 0.419899
297.4 0.579747 0.000497436 0.419756
297.5 0.57987 0.000514311 0.419616
297.6 0.57999 0.000531777 0.419478
297.7 0.580108 0.000549856 0.419343
297.8 0.580221 0.000568569 0.41921
297.9 0.580332 0.000587938 0.41908
298 0.580439 0.000607987 0.418953
298.1 0.580543 0.000628738 0.418828
298.2 0.580643 0.000650218 0.418707
298.3 0.580739 0.000672451 0.418589
298.4 0.580831 0.000695463 0.418473
298.5 0.580919 0.000719282 0.418362
298.6 0.581003 0.000743936 0.418253
298.7 0.581082 0.000769454 0.418148
298.8 0.581157 0.000795865 0.418047
298.9 0.581228 0.000823201 0.417949
299 0.581293 0.000851493 0.417855
299.1 0.581353 0.000880774 0.417766
299.2 0.581409 0.000911078 0.41768
299.3 0.581459 0.000942439 0.417599
299.4 0.581503 0.000974895 0.417522
299.5 0.581542 0.00100848 0.41745
299.6 0.581575 0.00104324 0.417382
299.7 0.581601 0.0010792 0.41732
299.8 0.581622 0.00111641 0.417262
299.9 0.581635 0.00115491 0.41721
300 0.581642 0.00119474 0.417163
300.1 0.581643 0.00123595 0.417121
300.2 0.581635 0.00127859 0.417086
300.3 0.581621 0.00132268 0.417056
300.4 0.581599 0.0013683 0.417033
300.5 0.581568 0.00141548 0.417016
300.6 0.58153 0.00146427 0.417006
300.7 0.581483 0.00151473 0.417002
300.8 0.581427 0.0015669 0.417006
300.9 0.581362 0.00162085 0.417017
301 0.581288 0.00167662 0.417035
301.1 0.581204 0.00173427 0.417061
301.2 0.581111 0.00179386 0.417096
301.3 0.581006 0.00185545 0.417138
301.4 0.580892 0.0019191 0.417189
301.5 0.580766 0.00198486 0.417249
301.6 0.580629 0.0020528 0.417319
301.7 0.58048 0.00212298 0.417397
301.8 0.580319 0.00219547 0.417486
301.9 0.580145 0.00227033 0.417585
302 0.579959 0.00234762 0.417694
302.1 0.579759 0.00242741 0.417813
302.2 0.579546 0.00250976 0.417944
302.3 0.579319 0.00259475 0.418087
302.4 0.579077 0.00268245 0.418241
302.5 0.57882 0.00277291 0.418407
302.6 0.578547 0.0028662 0.418586
302.7 0.578259 0.0029624 0.418778
302.8 0.577955 0.00306158 0.418984
302.9 0.577633 0.00316379 0.419203
303 0.577295 0.00326912 0.419436
303.1 0.576938 0.00337761 0.419684
303.2 0.576564 0.00348935 0.419947
303.3 0.57617 0.00360439 0.420226
303.4 0.575757 0.0037228 0.42052
303.5 0.575324 0.00384463 0.420831
303.6 0.574871 0.00396996 0.421159
303.7 0.574397 0.00409883 0.421504
303.8 0.573901 0.0042313 0.421867
303.9 0.573384 0.00436742 0.422249
304 0.572844 0.00450725 0.422649
304.1 0.57228 0.00465082 0.423069
304.2 0.571694 0.00479817 0.423508
304.3 0.571082 0.00494935 0.423968
304.4 0.570446 0.00510439 0.424449
304.5 0.569785 0.00526331 0.424952
304.6 0.569098 0.00542614 0.425476
304.7 0.568384 0.00559288 0.426023
304.8 0.567644 0.00576354 0.426593
304.9 0.566875 0.00593814 0.427186
305 0.566079 0.00611666 0.427804
305.1 0.565254 0.00629908 0.428447
305.2 0.5644 0.00648538 0.429114
305.3 0.563517 0.00667553 0.429808
305.4 0.562603 0.00686949 0.430527
305.5 0.561659 0.0070672 0.431274
305.6 0.560684 0.0072686 0.432048
305.7 0.559677 0.00747361 0.432849
305.8 0.558639 0.00768215 0.433679
305.9 0.557568 0.00789411 0.434538
306 0.556465 0.00810939 0.435426
306.1 0.555329 0.00832785 0.436343
306.2 0.55416 0.00854936 0.437291
306.3 0.552957 0.00877376 0.438269
306.4 0.551721 0.00900089 0.439278
306.5 0.550451 0.00923056 0.440319
306.6 0.549146 0.00946257 0.441391
306.7 0.547808 0.00969671 0.442495
306.8 0.546436 0.00993275 0.443631
306.9 0.545029 0.0101705 0.4448
307 0.543589 0.0104095 0.446002
307.1 0.542114 0.0106498 0.447236
307.2 0.540606 0.0108908 0.448503
307.3 0.539064 0.0111324 0.449804
307.4 0.537488 0.0113742 0.451137
307.5 0.53588 0.0116158 0.452504
307.6 0.534239 0.011857 0.453904
307.7 0.532565 0.0120974 0.455337
307.8 0.53086 0.0123366 0.456803
307.9 0.529124 0.0125741 0.458302
308 0.527357 0.0128097 0.459833
308.1 0.52556 0.013043 0.461397
308.2 0.523735 0.0132734 0.462992
308.3 0.521881 0.0135007 0.464619
308.4 0.519999 0.0137243 0.466276
308.5 0.518091 0.0139439 0.467965
308.6 0.516158 0.014159 0.469683
308.7 0.5142 0.0143692 0.47143
308.8 0.51222 0.0145741 0.473206
308.9 0.510217 0.0147733 0.47501
309 0.508193 0.0149663 0.476841
309.1 0.50615 0.0151527 0.478698
309.2 0.504088 0.0153322 0.48058
309.3 0.50201 0.0155044 0.482486
309.4 0.499916 0.0156687 0.484415
309.5 0.497808 0.015825 0.486367
309.6 0.495688 0.0159729 0.488339
309.7 0.493557 0.016112 0.490331
309.8 0.491416 0.0162419 0.492342
309.9 0.489268 0.0163625 0.494369
310 0.487114 0.0164735 0.496413
310.1 0.484955 0.0165745 0.498471
310.2 0.482792 0.0166655 0.500542
310.3 0.480629 0.0167461 0.502625
310.4 0.478466 0.0168162 0.504718
310.5 0.476304 0.0168757 0.50682
310.6 0.474146 0.0169245 0.508929
310.7 0.471993 0.0169625 0.511044
310.8 0.469847 0.0169896 0.513163
310.9 0.467709 0.0170058 0.515285
311 0.46558 0.0170111 0.517409
311.1 0.463463 0.0170056 0.519531
311.2 0.461358 0.0169893 0.521652
311.3 0.459268 0.0169622 0.52377
311.4 0.457192 0.0169246 0.525883
311.5 0.455134 0.0168764 0.527989
311.6 0.453094 0.0168181 0.530088
311.7 0.451073 0.0167496 0.532178
311.8 0.449072 0.0166712 0.534256
311.9 0.447093 0.0165832 0.536323
312 0.445137 0.0164858 0.538377
312.1 0.443205 0.0163794 0.540416
312.2 0.441297 0.0162641 0.542439
312.3 0.439415 0.0161403 0.544444
312.4 0.43756 0.0160083 0.546432
312.5 0.435732 0.0158686 0.5484
312.6 0.433932 0.0157213 0.550347
312.7 0.43216 0.0155669 0.552273
312.8 0.430418 0.0154058 0.554176
312.9 0.428706 0.0152382 0.556056
313 0.427024 0.0150647 0.557911
313.1 0.425373 0.0148855 0.559741
313.2 0.423753 0.0147011 0.561545
313.3 0.422165 0.0145119 0.563323
313.4 0.420609 0.0143181 0.565073
313.5 0.419085 0.0141203 0.566795
313.6 0.417593 0.0139187 0.568488
313.7 0.416134 0.0137138 0.570153
313.8 0.414707 0.0135059 0.571787
313.9 0.413312 0.0132954 0.573392
314 0.41195 0.0130826 0.574967
314.1 0.410621 0.0128678 0.576511
314.2 0.409324 0.0126515 0.578024
314.3 0.40806 0.0124338 0.579507
314.4 0.406827 0.0122152 0.580958
314.5 0.405627 0.0119959 0.582377
314.6 0.404458 0.0117763 0.583765
314.7 0.403321 0.0115565 0.585122
314.8 0.402216 0.0113369 0.586448
314.9 0.401141 0.0111177 0.587741
315 0.400097 0.0108991 0.589004
315.1 0.399083 0.0106815 0.590235
315.2 0.398099 0.0104649 0.591436
315.3 0.397145 0.0102496 0.592605
315.4 0.39622 0.0100359 0.593744
315.5 0.395324 0.00982376 0.594852
315.6 0.394457 0.0096135 0.59593
315.7 0.393617 0.00940525 0.596978
315.8 0.392805 0.00919913 0.597996
315.9 0.39202 0.00899529 0.598985
316 0.391261 0.00879385 0.599945
316.1 0.390529 0.00859492 0.600876
316.2 0.389823 0.0083986 0.601779
316.3 0.389141 0.00820499 0.602654
316.4 0.388485 0.00801416 0.603501
316.5 0.387853 0.00782619 0.604321
316.6 0.387244 0.00764115 0.605115
316.7 0.386659 0.00745908 0.605882
316.8 0.386097 0.00728005 0.606623
316.9 0.385557 0.00710408 0.607339
317 0.385039 0.00693122 0.60803
317.1 0.384542 0.00676148 0.608696
317.2 0.384066 0.0065949 0.609339
317.3 0.383611 0.00643148 0.609957
317.4 0.383176 0.00627122 0.610553
317.5 0.38276 0.00611415 0.611125
317.6 0.382364 0.00596024 0.611676
317.7 0.381986 0.0058095 0.612204
317.8 0.381626 0.00566192 0.612712
317.9 0.381285 0.00551747 0.613198
318 0.38096 0.00537614 0.613664
318.1 0.380652 0.00523791 0.61411
318.2 0.380361 0.00510275 0.614536
318.3 0.380086 0.00497063 0.614943
318.4 0.379827 0.00484152 0.615331
318.5 0.379583 0.00471539 0.615702
318.6 0.379354 0.0045922 0.616054
318.7 0.379139 0.00447192 0.616389
318.8 0.378939 0.00435449 0.616707
318.9 0.378752 0.00423989 0.617008
319 0.378579 0.00412806 0.617293
319.1 0.378419 0.00401897 0.617562
319.2 0.378271 0.00391257 0.617816
319.3 0.378136 0.00380882 0.618055
319.4 0.378013 0.00370766 0.618279
319.5 0.377902 0.00360905 0.618489
319.6 0.377802 0.00351294 0.618685
319.7 0.377713 0.00341929 0.618868
319.8 0.377635 0.00332804 0.619037
319.9 0.377568 0.00323915 0.619193
320 0.37751 0.00315257 0.619337
320.1 0.377463 0.00306825 0.619469
320.2 0.377425 0.00298614 0.619589
320.3 0.377397 0.00290619 0.619697
320.4 0.377378 0.00282836 0.619794
320.5 0.377367 0.0027526 0.61988
320.6 0.377366 0.00267886 0.619955
320.7 0.377372 0.00260709 0.620021
320.8 0.377387 0.00253725 0.620076
320.9 0.37741 0.00246929 0.620121
321 0.37744 0.00240317 0.620156
321.1 0.377478 0.00233885 0.620183
321.2 0.377524 0.00227627 0.6202
321.3 0.377576 0.00221539 0.620209
321.4 0.377635 0.00215618 0.620209
321.5 0.377701 0.00209859 0.6202
321.6 0.377773 0.00204258 0.620184
321.7 0.377852 0.00198811 0.62016
321.8 0.377937 0.00193514 0.620128
321.9 0.378027 0.00188362 0.620089
322 0.378124 0.00183354 0.620043
322.1 0.378226 0.00178483 0.619989
322.2 0.378333 0.00173748 0.619929
322.3 0.378446 0.00169143 0.619863
322.4 0.378564 0.00164667 0.61979
322.5 0.378687 0.00160314 0.61971
322.6 0.378814 0.00156083 0.619625
322.7 0.378947 0.00151969 0.619533
322.8 0.379084 0.0014797 0.619436
322.9 0.379225 0.00144082 0.619334
323 0.379371 0.00140303 0.619226
323.1 0.379521 0.00136628 0.619113
323.2 0.379675 0.00133056 0.618994
323.3 0.379833 0.00129584 0.618871
323.4 0.379995 0.00126208 0.618743
323.5 0.38016 0.00122927 0.618611
323.6 0.380329 0.00119736 0.618473
323.7 0.380502 0.00116635 0.618332
323.8 0.380678 0.0011362 0.618186
323.9 0.380857 0.00110689 0.618036
324 0.38104 0.0010784 0.617882
324.1 0.381225 0.0010507 0.617724
324.2 0.381414 0.00102376 0.617562
324.3 0.381606 0.00099758 0.617397
324.4 0.3818 0.000972123 0.617228
324.5 0.381998 0.000947373 0.617055
324.6 0.382198 0.000923309 0.616879
324.7 0.3824 0.000899912 0.6167
324.8 0.382605 0.000877162 0.616518
324.9 0.382813 0.000855041 0.616332
325 0.383023 0.000833532 0.616144
325.1 0.383235 0.000812616 0.615952
325.2 0.38345 0.000792277 0.615758
325.3 0.383666 0.000772497 0.615561
325.4 0.383885 0.000753262 0.615362
325.5 0.384106 0.000734555 0.615159
325.6 0.384329 0.000716362 0.614955
325.7 0.384554 0.000698667 0.614747
325.8 0.384781 0.000681456 0.614538
325.9 0.385009 0.000664715 0.614326
326 0.38524 0.000648432 0.614112
326.1 0.385472 0.000632592 0.613896
326.2 0.385706 0.000617183 0.613677
326.3 0.385941 0.000602192 0.613457
326.4 0.386178 0.000587609 0.613234
326.5 0.386417 0.00057342 0.61301
326.6 0.386657 0.000559615 0.612784
326.7 0.386898 0.000546182 0.612556
326.8 0.387141 0.000533112 0.612326
326.9 0.387385 0.000520393 0.612094
327 0.387631 0.000508016 0.611861
327.1 0.387878 0.00049597 0.611626
327.2 0.388126 0.000484247 0.61139
327.3 0.388375 0.000472837 0.611152
327.4 0.388626 0.000461732 0.610913
327.5 0.388877 0.000450921 0.610672
327.6 0.38913 0.000440398 0.61043
327.7 0.389384 0.000430154 0.610186
327.8 0.389639 0.000420181 0.609941
327.9 0.389894 0.000410471 0.609695
328 0.390151 0.000401018 0.609448
328.1 0.390409 0.000391812 0.609199
328.2 0.390668 0.000382849 0.608949
328.3 0.390927 0.00037412 0.608699
328.4 0.391188 0.000365619 0.608447
328.5 0.391449 0.00035734 0.608193
